symbol,date,open,high,low,close,volume,marketCap
RPL,"Jan 26, 2021",$3.71,$4.02,$3.65,$3.97,"$1,305,739","$40,787,901"
RPL,"Jan 25, 2021",$3.92,$4.06,$3.67,$3.71,"$1,353,858","$38,169,263"
RPL,"Jan 24, 2021",$3.51,$4.16,$3.50,$3.92,"$2,153,122","$40,326,967"
RPL,"Jan 23, 2021",$3.50,$3.62,$3.43,$3.51,"$952,461","$36,093,939"
RPL,"Jan 22, 2021",$2.98,$3.76,$2.80,$3.50,"$1,200,038","$35,988,928"
RPL,"Jan 21, 2021",$3.74,$3.74,$2.97,$2.98,"$852,262","$30,675,319"
RPL,"Jan 20, 2021",$3.83,$3.91,$3.40,$3.74,"$1,062,343","$38,441,058"
RPL,"Jan 19, 2021",$3.56,$3.99,$3.55,$3.85,"$1,074,967","$39,530,370"
RPL,"Jan 18, 2021",$3.52,$3.60,$3.25,$3.57,"$1,334,621","$36,664,682"
RPL,"Jan 17, 2021",$3.52,$3.59,$3.35,$3.53,"$1,058,499","$36,240,814"
RPL,"Jan 16, 2021",$3.17,$3.65,$3.17,$3.52,"$1,277,511","$36,203,985"
RPL,"Jan 15, 2021",$3.47,$3.55,$3.00,$3.17,"$1,014,521","$32,547,331"
RPL,"Jan 14, 2021",$3.13,$3.55,$3.10,$3.47,"$1,119,753","$35,686,907"
RPL,"Jan 13, 2021",$2.96,$3.16,$2.81,$3.13,"$861,470","$32,184,630"
RPL,"Jan 12, 2021",$3.10,$3.30,$2.93,$2.95,"$1,299,089","$30,360,798"
RPL,"Jan 11, 2021",$3.64,$3.64,$2.49,$3.10,"$1,239,360","$31,843,334"
RPL,"Jan 10, 2021",$3.79,$4.16,$3.48,$3.64,"$1,314,284","$37,412,003"
RPL,"Jan 09, 2021",$4.06,$4.21,$3.74,$3.79,"$1,835,449","$38,921,837"
RPL,"Jan 08, 2021",$3.15,$4.08,$2.95,$4.06,"$1,763,224","$41,708,061"
RPL,"Jan 07, 2021",$3.09,$3.26,$3.01,$3.15,"$1,204,857","$32,347,943"
RPL,"Jan 06, 2021",$2.84,$3.09,$2.76,$3.09,"$1,092,161","$31,773,844"
RPL,"Jan 05, 2021",$2.88,$3.10,$2.71,$2.84,"$1,145,288","$29,169,639"
RPL,"Jan 04, 2021",$2.84,$3.38,$2.71,$2.88,"$1,236,027","$29,635,771"
RPL,"Jan 03, 2021",$2.37,$2.91,$2.23,$2.83,"$991,356","$29,131,939"
RPL,"Jan 02, 2021",$2.25,$2.39,$2.19,$2.37,"$787,694","$24,368,407"
RPL,"Jan 01, 2021",$2.26,$2.30,$2.23,$2.25,"$635,438","$23,149,415"
RPL,"Dec 31, 2020",$2.32,$2.33,$2.23,$2.26,"$686,266","$23,224,758"
RPL,"Dec 30, 2020",$2.28,$2.35,$2.24,$2.32,"$841,524","$23,861,967"
RPL,"Dec 29, 2020",$2.36,$2.38,$2.25,$2.28,"$778,308","$23,414,958"
RPL,"Dec 28, 2020",$2.27,$2.40,$2.27,$2.36,"$897,628","$24,235,893"
RPL,"Dec 27, 2020",$2.23,$2.40,$2.19,$2.27,"$779,958","$23,318,963"
RPL,"Dec 26, 2020",$2.31,$2.37,$2.22,$2.23,"$973,211","$22,896,306"
RPL,"Dec 25, 2020",$2.24,$2.33,$2.21,$2.31,"$804,778","$23,726,938"
RPL,"Dec 24, 2020",$2.23,$2.29,$2.12,$2.24,"$763,751","$22,992,041"
RPL,"Dec 23, 2020",$2.35,$2.38,$2.18,$2.23,"$761,229","$22,916,155"
RPL,"Dec 22, 2020",$2.46,$2.47,$2.25,$2.35,"$1,125,664","$24,194,451"
RPL,"Dec 21, 2020",$2.66,$2.72,$2.46,$2.46,"$865,344","$25,287,612"
RPL,"Dec 20, 2020",$2.77,$2.77,$2.61,$2.66,"$738,208","$27,385,527"
RPL,"Dec 19, 2020",$2.79,$2.81,$2.72,$2.78,"$819,595","$28,527,812"
RPL,"Dec 18, 2020",$2.72,$2.80,$2.67,$2.79,"$763,102","$28,706,688"
RPL,"Dec 17, 2020",$2.76,$2.88,$2.68,$2.72,"$1,003,402","$27,972,575"
RPL,"Dec 16, 2020",$2.56,$2.76,$2.52,$2.76,"$833,843","$28,326,488"
RPL,"Dec 15, 2020",$2.54,$2.61,$2.53,$2.56,"$798,892","$26,331,883"
RPL,"Dec 14, 2020",$2.54,$2.55,$2.45,$2.54,"$886,926","$26,116,045"
RPL,"Dec 13, 2020",$2.50,$2.55,$2.42,$2.54,"$788,965","$26,160,159"
RPL,"Dec 12, 2020",$2.25,$2.52,$2.25,$2.50,"$688,773","$25,720,160"
RPL,"Dec 11, 2020",$2.26,$2.28,$2.20,$2.25,"$627,841","$23,150,644"
RPL,"Dec 10, 2020",$2.30,$2.30,$2.14,$2.26,"$757,403","$23,254,145"
RPL,"Dec 09, 2020",$2.21,$2.31,$2.14,$2.30,"$696,290","$23,599,509"
RPL,"Dec 08, 2020",$2.46,$2.47,$2.20,$2.21,"$797,118","$22,702,661"
RPL,"Dec 07, 2020",$2.68,$2.68,$2.35,$2.46,"$1,107,529","$25,300,821"
RPL,"Dec 06, 2020",$2.67,$2.72,$2.54,$2.68,"$805,214","$27,588,029"
RPL,"Dec 05, 2020",$2.65,$2.71,$2.51,$2.67,"$890,006","$27,424,301"
RPL,"Dec 04, 2020",$3.02,$3.02,$2.64,$2.65,"$790,182","$27,215,423"
RPL,"Dec 03, 2020",$2.89,$3.05,$2.86,$3.02,"$866,149","$30,995,601"
RPL,"Dec 02, 2020",$3.28,$3.32,$2.59,$2.89,"$1,781,707","$29,742,458"
RPL,"Dec 01, 2020",$3.42,$3.42,$3.00,$3.28,"$1,273,294","$33,698,500"
RPL,"Nov 30, 2020",$3.19,$3.42,$3.06,$3.42,"$1,305,066","$35,111,615"
RPL,"Nov 29, 2020",$3.06,$3.19,$3.03,$3.19,"$974,390","$32,764,402"
RPL,"Nov 28, 2020",$3.14,$3.27,$3.04,$3.06,"$838,506","$31,498,263"
RPL,"Nov 27, 2020",$2.90,$3.16,$2.90,$3.14,"$967,042","$32,227,985"
RPL,"Nov 26, 2020",$3.13,$3.28,$2.61,$2.90,"$1,176,606","$29,809,499"
RPL,"Nov 25, 2020",$3.54,$3.54,$3.12,$3.13,"$1,064,854","$32,193,830"
RPL,"Nov 24, 2020",$3.17,$3.71,$3.16,$3.54,"$1,613,385","$36,439,825"
RPL,"Nov 23, 2020",$3.01,$3.20,$2.79,$3.17,"$1,536,475","$32,587,890"
RPL,"Nov 22, 2020",$3.21,$3.27,$2.89,$3.01,"$1,169,938","$30,948,784"
RPL,"Nov 21, 2020",$3.18,$3.30,$2.88,$3.21,"$1,354,282","$32,964,861"
RPL,"Nov 20, 2020",$3.26,$3.49,$3.14,$3.18,"$1,292,298","$32,698,770"
RPL,"Nov 19, 2020",$3.24,$3.35,$3.20,$3.26,"$937,497","$33,516,578"
RPL,"Nov 18, 2020",$3.39,$3.49,$3.15,$3.24,"$941,200","$33,269,001"
RPL,"Nov 17, 2020",$3.20,$3.40,$3.14,$3.40,"$1,159,028","$34,913,615"
RPL,"Nov 16, 2020",$3.15,$3.21,$2.90,$3.07,"$1,168,559","$31,530,362"
RPL,"Nov 15, 2020",$2.98,$3.30,$2.96,$3.15,"$1,159,959","$32,426,011"
RPL,"Nov 14, 2020",$3.64,$3.64,$2.80,$2.98,"$1,344,350","$30,590,482"
RPL,"Nov 13, 2020",$3.61,$3.74,$3.41,$3.64,"$1,051,023","$37,382,451"
RPL,"Nov 12, 2020",$3.65,$3.88,$3.54,$3.61,"$1,082,786","$37,099,605"
RPL,"Nov 11, 2020",$3.87,$4.00,$3.61,$3.65,"$958,320","$37,518,784"
RPL,"Nov 10, 2020",$3.98,$4.06,$3.85,$3.87,"$1,351,046","$39,794,216"
RPL,"Nov 09, 2020",$3.89,$4.05,$3.83,$3.98,"$1,218,189","$40,889,850"
RPL,"Nov 08, 2020",$3.58,$3.91,$3.52,$3.89,"$1,109,910","$40,036,307"
RPL,"Nov 07, 2020",$4.16,$4.23,$3.57,$3.57,"$1,378,480","$36,742,848"
RPL,"Nov 06, 2020",$3.71,$4.17,$3.66,$4.15,"$1,812,292","$42,712,077"
RPL,"Nov 05, 2020",$3.27,$3.72,$3.27,$3.71,"$1,945,042","$38,098,695"
RPL,"Nov 04, 2020",$2.86,$3.60,$2.72,$3.27,"$1,778,526","$33,635,264"
RPL,"Nov 03, 2020",$2.85,$2.87,$2.77,$2.85,"$871,872","$29,345,706"
RPL,"Nov 02, 2020",$2.91,$2.99,$2.82,$2.86,"$831,752","$29,358,903"
RPL,"Nov 01, 2020",$2.82,$2.91,$2.78,$2.91,"$802,944","$29,963,818"
RPL,"Oct 31, 2020",$2.80,$2.93,$2.72,$2.82,"$855,601","$29,014,706"
