symbol,date,open,high,low,close,volume,marketCap
PFR,"Jan 25, 2021",$0.0008767,$0.0009368,$0.0007456,$0.0008344,"$1,760","$32,833"
PFR,"Jan 24, 2021",$0.0008001,$0.0009029,$0.0007027,$0.000877,"$1,840","$34,507"
PFR,"Jan 23, 2021",$0.0007172,$0.0008244,$0.0006845,$0.0007999,"$1,675","$31,474"
PFR,"Jan 22, 2021",$0.0006729,$0.0008171,$0.0005993,$0.0007171,"$1,500","$28,214"
PFR,"Jan 21, 2021",$0.0008432,$0.0008877,$0.000641,$0.0006728,"$1,414","$26,473"
PFR,"Jan 20, 2021",$0.0008815,$0.0009137,$0.0007116,$0.0008439,"$1,775","$33,204"
PFR,"Jan 19, 2021",$0.0008172,$0.00141,$0.0007153,$0.0008814,"$1,869","$34,682"
PFR,"Jan 18, 2021",$0.000775,$0.0008183,$0.0006813,$0.0008173,"$1,732","$32,159"
PFR,"Jan 17, 2021",$0.0007895,$0.0008206,$0.0006758,$0.0007746,"$1,630","$30,479"
PFR,"Jan 16, 2021",$0.0006914,$0.0008315,$0.000664,$0.0007903,"$1,668","$31,095"
PFR,"Jan 15, 2021",$0.0007798,$0.0008052,$0.0006381,$0.0006914,"$1,448","$27,206"
PFR,"Jan 14, 2021",$0.0006445,$0.0008008,$0.0006237,$0.0007797,"$1,624","$30,679"
PFR,"Jan 13, 2021",$0.0006365,$0.0007366,$0.0005798,$0.0006443,"$1,356","$25,352"
PFR,"Jan 12, 2021",$0.0007086,$0.0007467,$0.0005931,$0.0006357,"$1,345","$25,012"
PFR,"Jan 11, 2021",$0.0007447,$0.0008034,$0.0005381,$0.0007073,"$1,496","$27,830"
PFR,"Jan 10, 2021",$0.0008199,$0.0008753,$0.0007049,$0.000745,"$1,569","$29,315"
PFR,"Jan 09, 2021",$0.0007712,$0.0008401,$0.0006751,$0.0008201,"$1,702","$32,267"
PFR,"Jan 08, 2021",$0.0007961,$0.0008217,$0.0006473,$0.0007717,"$1,635","$30,366"
PFR,"Jan 07, 2021",$0.001681,$0.001787,$0.0006993,$0.0007963,"$1,688","$31,333"
PFR,"Jan 06, 2021",$0.001485,$0.001695,$0.001441,$0.001677,"$3,503","$65,995"
PFR,"Jan 05, 2021",$0.001623,$0.001762,$0.001372,$0.001487,"$3,104","$58,509"
PFR,"Jan 04, 2021",$0.001522,$0.001799,$0.001423,$0.001621,$0,"$63,801"
PFR,"Jan 03, 2021",$0.001208,$0.00157,$0.001204,$0.001517,$0,"$59,676"
PFR,"Jan 02, 2021",$0.001139,$0.001227,$0.00112,$0.001208,$0,"$47,551"
PFR,"Jan 01, 2021",$0.001151,$0.001169,$0.001123,$0.001139,$0,"$44,830"
PFR,"Dec 31, 2020",$0.001173,$0.001177,$0.001133,$0.001151,$0,"$45,298"
PFR,"Dec 30, 2020",$0.001141,$0.001177,$0.001125,$0.001172,$0,"$46,135"
PFR,"Dec 29, 2020",$0.00114,$0.001151,$0.00108,$0.001141,$0,"$44,913"
PFR,"Dec 28, 2020",$0.001058,$0.001164,$0.001052,$0.001141,$0,"$44,881"
PFR,"Dec 27, 2020",$0.0009919,$0.001122,$0.0009638,$0.001058,"$2,228","$41,647"
PFR,"Dec 26, 2020",$0.0009709,$0.001028,$0.0009478,$0.0009921,"$2,058","$39,038"
PFR,"Dec 25, 2020",$0.0009419,$0.0009974,$0.0009263,$0.0009709,"$2,072","$38,204"
PFR,"Dec 24, 2020",$0.0008989,$0.0009622,$0.0008699,$0.0009415,"$1,960","$37,048"
PFR,"Dec 23, 2020",$0.001003,$0.001003,$0.000872,$0.0008991,"$1,907","$35,376"
PFR,"Dec 22, 2020",$0.0009635,$0.001005,$0.0009148,$0.001002,"$2,107","$39,442"
PFR,"Dec 21, 2020",$0.0008808,$0.001027,$0.0008595,$0.0009636,"$2,019","$37,914"
PFR,"Dec 20, 2020",$0.0008967,$0.0009377,$0.0008525,$0.0008808,"$1,875","$34,659"
PFR,"Dec 19, 2020",$0.0009233,$0.0009467,$0.0008697,$0.0008967,"$1,881","$35,284"
PFR,"Dec 18, 2020",$0.0008807,$0.0009436,$0.0008517,$0.0009232,"$1,926","$36,326"
PFR,"Dec 17, 2020",$0.0008779,$0.0009549,$0.0008498,$0.000881,"$1,873","$34,664"
PFR,"Dec 16, 2020",$0.0008016,$0.0009104,$0.0007817,$0.0008781,"$1,827","$34,552"
PFR,"Dec 15, 2020",$0.0008204,$0.0008461,$0.0007793,$0.0008016,"$1,678","$31,540"
PFR,"Dec 14, 2020",$0.0008019,$0.0008422,$0.0007744,$0.0008201,"$1,713","$32,271"
PFR,"Dec 13, 2020",$0.0007734,$0.0008459,$0.0007577,$0.0008022,"$1,684","$31,564"
PFR,"Dec 12, 2020",$0.000775,$0.0008173,$0.0007357,$0.0007728,"$1,622","$30,408"
PFR,"Dec 11, 2020",$0.0007724,$0.0007955,$0.0007214,$0.0007753,"$1,639","$30,505"
PFR,"Dec 10, 2020",$0.0007914,$0.0008148,$0.0007386,$0.0007737,"$1,624","$30,442"
PFR,"Dec 09, 2020",$0.0007546,$0.0008243,$0.0007215,$0.0007917,"$1,676","$31,151"
PFR,"Dec 08, 2020",$0.0008167,$0.0008458,$0.0007414,$0.0007544,"$1,585","$29,683"
PFR,"Dec 07, 2020",$0.0008547,$0.0008559,$0.0007848,$0.0008169,"$1,731","$32,141"
PFR,"Dec 06, 2020",$0.0008173,$0.0008643,$0.0007831,$0.0008544,"$1,777","$33,618"
PFR,"Dec 05, 2020",$0.000837,$0.0009692,$0.0005941,$0.0008172,"$1,748","$32,155"
PFR,"Dec 04, 2020",$0.0008634,$0.0009099,$0.000799,$0.0008371,"$1,758","$32,939"
PFR,"Dec 03, 2020",$0.0008497,$0.0009092,$0.0008244,$0.0008635,"$1,814","$33,976"
PFR,"Dec 02, 2020",$0.0008634,$0.0008843,$0.0008109,$0.0008497,"$1,797","$33,434"
PFR,"Dec 01, 2020",$0.001008,$0.001073,$0.0008061,$0.0008637,"$1,821","$33,984"
PFR,"Nov 30, 2020",$0.000973,$0.001068,$0.0009341,$0.001008,"$2,129","$39,668"
PFR,"Nov 29, 2020",$0.0008988,$0.0009992,$0.0008634,$0.0009731,"$2,030","$38,289"
PFR,"Nov 28, 2020",$0.0008849,$0.0009536,$0.0008284,$0.000899,"$1,899","$35,374"
PFR,"Nov 27, 2020",$0.0008923,$0.0009224,$0.0008099,$0.0008848,"$1,849","$34,814"
PFR,"Nov 26, 2020",$0.0009645,$0.001001,$0.0007865,$0.0008921,"$1,884","$35,101"
PFR,"Nov 25, 2020",$0.001015,$0.001052,$0.0009208,$0.0009647,"$2,037","$37,958"
PFR,"Nov 24, 2020",$0.00101,$0.001079,$0.0009648,$0.001014,"$2,079","$39,915"
PFR,"Nov 23, 2020",$0.001122,$0.001247,$0.0009449,$0.001009,"$2,123","$39,688"
PFR,"Nov 22, 2020",$0.001099,$0.001221,$0.001008,$0.001122,"$2,386","$44,140"
PFR,"Nov 21, 2020",$0.001019,$0.0011,$0.001008,$0.001099,$0,"$43,241"
PFR,"Nov 20, 2020",$0.0009433,$0.001027,$0.0009433,$0.00102,$0,"$40,116"
PFR,"Nov 19, 2020",$0.000959,$0.0009602,$0.0009314,$0.0009433,$0,"$37,116"
PFR,"Nov 18, 2020",$0.0009943,$0.001039,$0.0009317,$0.0009589,$0,"$37,729"
PFR,"Nov 17, 2020",$0.000966,$0.001027,$0.0008993,$0.0009943,"$2,085","$39,124"
PFR,"Nov 16, 2020",$0.0009175,$0.0009844,$0.0008761,$0.0009244,"$1,922","$36,373"
PFR,"Nov 15, 2020",$0.0009755,$0.0009801,$0.0008647,$0.0009175,"$1,915","$36,101"
PFR,"Nov 14, 2020",$0.0009303,$0.001005,$0.0008886,$0.0009755,"$2,089","$38,382"
PFR,"Nov 13, 2020",$0.0009451,$0.001011,$0.0008929,$0.0009303,"$1,959","$36,604"
PFR,"Nov 12, 2020",$0.0009722,$0.0009915,$0.0008858,$0.0009451,"$1,965","$37,186"
PFR,"Nov 11, 2020",$0.0009533,$0.001007,$0.0008776,$0.0009722,"$2,047","$38,255"
PFR,"Nov 10, 2020",$0.0009327,$0.0009651,$0.0008622,$0.0009534,"$2,165","$37,513"
PFR,"Nov 09, 2020",$0.000957,$0.0009715,$0.0008574,$0.0009328,"$2,123","$36,703"
PFR,"Nov 08, 2020",$0.0009106,$0.0009751,$0.0008496,$0.000957,"$2,123","$37,656"
PFR,"Nov 07, 2020",$0.0008958,$0.0009854,$0.0008418,$0.0009106,"$2,027","$35,831"
PFR,"Nov 06, 2020",$0.000882,$0.0009645,$0.0008074,$0.0008958,"$1,905","$35,247"
PFR,"Nov 05, 2020",$0.0008163,$0.0008871,$0.0007802,$0.000882,"$1,874","$34,704"
PFR,"Nov 04, 2020",$0.0008256,$0.0008608,$0.0007417,$0.0008155,"$1,682","$32,090"
PFR,"Nov 03, 2020",$0.0007778,$0.0008284,$0.0007298,$0.0008256,"$1,726","$32,484"
PFR,"Nov 02, 2020",$0.0008125,$0.0008571,$0.000745,$0.0007778,"$1,612","$30,603"
PFR,"Nov 01, 2020",$0.0007771,$0.0008404,$0.0007523,$0.0008125,"$1,744","$31,970"
PFR,"Oct 31, 2020",$0.0007771,$0.0008341,$0.0007466,$0.0007771,"$1,650","$30,575"
PFR,"Oct 30, 2020",$0.0007773,$0.0008314,$0.0007334,$0.0007771,"$1,631","$30,577"
PFR,"Oct 29, 2020",$0.0007929,$0.0008376,$0.0007436,$0.0007773,"$1,544","$30,586"
PFR,"Oct 28, 2020",$0.0008444,$0.0008688,$0.0007432,$0.0007929,"$1,612","$31,198"
PFR,"Oct 27, 2020",$0.0007878,$0.0008687,$0.0007653,$0.0008444,"$1,736","$33,224"
PFR,"Oct 26, 2020",$0.0008368,$0.0008717,$0.0007515,$0.0007877,"$1,551","$30,996"
PFR,"Oct 25, 2020",$0.0008167,$0.0008815,$0.0007923,$0.0008368,"$1,746","$32,927"
PFR,"Oct 24, 2020",$0.0008728,$0.0008853,$0.0007983,$0.0008167,"$1,642","$32,134"
PFR,"Oct 23, 2020",$0.0008524,$0.0008916,$0.0007917,$0.0008728,"$1,756","$34,344"
