symbol,date,open,high,low,close,volume,marketCap
KP2R,"Dec 29, 2020",$1.88,$1.93,$1.10,$1.83,"$18,957",$0
KP2R,"Dec 28, 2020",$1.82,$2.05,$1.76,$1.88,"$10,534",$0
KP2R,"Dec 27, 2020",$1.79,$1.92,$1.71,$1.82,$746,$0
KP2R,"Dec 26, 2020",$1.90,$1.90,$1.74,$1.79,"$1,141",$0
KP2R,"Dec 25, 2020",$1.35,$2.48,$1.35,$1.90,"$79,024",$0
KP2R,"Dec 24, 2020",$1.32,$1.39,$1.18,$1.35,"$14,766",$0
KP2R,"Dec 23, 2020",$1.49,$1.65,$1.29,$1.32,"$2,910",$0
KP2R,"Dec 22, 2020",$1.81,$1.92,$1.33,$1.49,"$10,503",$0
KP2R,"Dec 21, 2020",$1.82,$2.01,$1.75,$1.81,"$4,357",$0
KP2R,"Dec 20, 2020",$1.85,$2.00,$1.74,$1.82,"$2,675",$0
KP2R,"Dec 19, 2020",$2.06,$2.07,$1.82,$1.85,"$4,880",$0
KP2R,"Dec 18, 2020",$2.17,$2.19,$2.03,$2.06,"$2,479",$0
KP2R,"Dec 17, 2020",$2.54,$2.69,$1.92,$2.17,"$9,187",$0
KP2R,"Dec 16, 2020",$2.25,$2.68,$2.00,$2.54,"$15,207",$0
KP2R,"Dec 15, 2020",$3.25,$3.40,$1.90,$2.25,"$42,373",$0
KP2R,"Dec 14, 2020",$2.98,$3.26,$2.65,$3.25,"$13,435",$0
KP2R,"Dec 13, 2020",$3.41,$3.58,$2.37,$2.98,"$23,917",$0
KP2R,"Dec 12, 2020",$3.02,$4.76,$3.02,$3.41,"$36,847",$0
KP2R,"Dec 11, 2020",$4.15,$4.16,$2.51,$3.02,"$34,592",$0
KP2R,"Dec 10, 2020",$4.12,$4.48,$3.56,$4.16,"$29,391",$0
KP2R,"Dec 09, 2020",$4.43,$5.02,$3.65,$4.12,"$62,489",$0
KP2R,"Dec 08, 2020",$7.36,$10.44,$3.73,$4.43,"$108,079",$0
KP2R,"Dec 07, 2020",$4.47,$8.28,$3.67,$7.36,"$87,578",$0
KP2R,"Dec 06, 2020",$3.87,$4.56,$2.03,$4.47,"$46,673",$0
KP2R,"Dec 05, 2020",$5.19,$6.12,$3.82,$3.87,"$31,651",$0
KP2R,"Dec 04, 2020",$8.33,$8.33,$3.38,$5.19,"$69,702",$0
KP2R,"Dec 03, 2020",$7.43,$8.41,$7.02,$8.33,"$10,699",$0
KP2R,"Dec 02, 2020",$6.86,$8.05,$6.55,$7.43,"$12,909",$0
KP2R,"Dec 01, 2020",$6.79,$7.82,$6.39,$6.86,"$10,593",$0
KP2R,"Nov 30, 2020",$7.82,$8.26,$6.35,$6.79,"$30,976",$0
KP2R,"Nov 29, 2020",$8.23,$11.48,$7.22,$7.82,"$36,745",$0
KP2R,"Nov 28, 2020",$7.60,$11.59,$5.45,$8.22,"$68,407",$0
KP2R,"Nov 27, 2020",$10.92,$12.22,$6.43,$7.60,"$79,710",$0
KP2R,"Nov 26, 2020",$11.89,$20.14,$7.13,$10.92,"$129,401",$0
KP2R,"Nov 25, 2020",$11.80,$15.99,$10.50,$11.89,"$116,105",$0
KP2R,"Nov 24, 2020",$4.61,$13.02,$4.28,$11.80,"$42,896",$0
KP2R,"Nov 23, 2020",$5.23,$6.95,$4.56,$4.61,"$34,017",$0
