symbol,date,open,high,low,close,volume,marketCap
LUNA,"Jan 15, 2021",$0.002351,$0.003957,$0.00208,$0.002204,$0,"$3,761"
LUNA,"Jan 14, 2021",$0.001493,$0.003997,$0.001487,$0.002351,$0,"$4,012"
LUNA,"Jan 13, 2021",$0.001357,$0.00376,$0.001308,$0.001492,$0,"$2,546"
LUNA,"Jan 12, 2021",$0.003557,$0.003657,$0.00134,$0.001355,$0,"$2,313"
LUNA,"Jan 11, 2021",$0.002301,$0.003799,$0.001833,$0.003553,$0,"$6,063"
LUNA,"Jan 10, 2021",$0.004025,$0.004142,$0.002189,$0.002302,$0,"$3,929"
LUNA,"Jan 09, 2021",$0.002856,$0.004143,$0.002729,$0.004026,$0,"$6,869"
LUNA,"Jan 08, 2021",$0.003937,$0.004194,$0.00264,$0.002857,$0,"$4,876"
LUNA,"Jan 07, 2021",$0.003686,$0.004018,$0.002594,$0.003935,$0,"$6,715"
LUNA,"Jan 06, 2021",$0.003399,$0.003688,$0.002368,$0.003688,$0,"$6,293"
LUNA,"Jan 05, 2021",$0.003197,$0.003444,$0.002161,$0.003399,$0,"$5,800"
LUNA,"Jan 04, 2021",$0.003274,$0.003344,$0.002638,$0.003197,$0,"$5,455"
LUNA,"Jan 03, 2021",$0.002571,$0.003461,$0.002564,$0.003283,$0,"$5,602"
LUNA,"Jan 02, 2021",$0.002937,$0.003316,$0.002378,$0.002567,$0,"$4,380"
LUNA,"Jan 01, 2021",$0.002901,$0.002954,$0.002049,$0.002937,$0,"$5,011"
LUNA,"Dec 31, 2020",$0.002884,$0.002924,$0.002025,$0.002901,$0,"$4,950"
LUNA,"Dec 30, 2020",$0.002736,$0.002893,$0.001936,$0.002883,$0,"$4,920"
LUNA,"Dec 29, 2020",$0.002708,$0.002737,$0.001833,$0.002736,$0,"$4,669"
LUNA,"Dec 28, 2020",$0.002628,$0.002739,$0.001331,$0.002708,$0,"$4,622"
LUNA,"Dec 27, 2020",$0.002644,$0.002829,$0.001326,$0.002631,$0,"$4,490"
LUNA,"Dec 26, 2020",$0.002466,$0.002659,$0.001235,$0.002643,$0,"$4,511"
LUNA,"Dec 25, 2020",$0.002373,$0.002471,$0.001408,$0.002467,$0,"$4,210"
LUNA,"Dec 24, 2020",$0.006973,$0.008328,$0.001393,$0.002376,$0,"$4,054"
LUNA,"Dec 23, 2020",$0.006895,$0.007933,$0.00165,$0.006979,$0,"$11,910"
LUNA,"Dec 22, 2020",$0.006614,$0.006899,$0.001582,$0.006897,$379,"$11,769"
LUNA,"Dec 21, 2020",$0.00798,$0.008161,$0.001663,$0.006633,$422,"$11,318"
LUNA,"Dec 20, 2020",$0.008116,$0.008231,$0.001874,$0.007998,$542,"$13,647"
LUNA,"Dec 19, 2020",$0.007866,$0.008189,$0.0023,$0.008113,$571,"$13,845"
LUNA,"Dec 18, 2020",$0.009578,$0.01041,$0.007616,$0.007861,$779,"$13,414"
LUNA,"Dec 17, 2020",$0.008098,$0.01038,$0.008097,$0.009583,$500,"$16,352"
LUNA,"Dec 16, 2020",$0.009709,$0.01022,$0.008076,$0.008097,$389,"$13,817"
LUNA,"Dec 15, 2020",$0.009431,$0.009955,$0.001337,$0.00971,$525,"$16,570"
LUNA,"Dec 14, 2020",$0.01053,$0.01053,$0.008957,$0.009431,$478,"$16,094"
LUNA,"Dec 13, 2020",$0.01072,$0.0112,$0.001504,$0.01053,$406,"$17,964"
LUNA,"Dec 12, 2020",$0.01011,$0.01236,$0.009511,$0.01072,$451,"$18,291"
LUNA,"Dec 11, 2020",$0.008402,$0.01323,$0.001606,$0.01011,"$1,212","$17,256"
LUNA,"Dec 10, 2020",$0.008906,$0.009043,$0.001618,$0.008401,$593,"$14,336"
LUNA,"Dec 09, 2020",$0.01191,$0.01351,$0.00165,$0.008906,$336,"$15,197"
LUNA,"Dec 08, 2020",$0.009405,$0.01292,$0.001727,$0.01191,$532,"$20,329"
LUNA,"Dec 07, 2020",$0.006769,$0.009412,$0.001707,$0.009407,$690,"$16,052"
LUNA,"Dec 06, 2020",$0.005363,$0.006787,$0.005291,$0.006768,$118,"$11,549"
LUNA,"Dec 05, 2020",$0.00505,$0.005361,$0.001526,$0.005361,$428,"$9,148"
LUNA,"Dec 04, 2020",$0.005056,$0.005261,$0.005047,$0.005065,$472,"$8,643"
LUNA,"Dec 03, 2020",$0.004993,$0.005239,$0.001527,$0.005055,$467,"$8,626"
LUNA,"Dec 02, 2020",$0.004889,$0.00502,$0.00147,$0.004994,$600,"$8,522"
LUNA,"Dec 01, 2020",$0.005495,$0.005526,$0.0015,$0.004889,$458,"$8,343"
LUNA,"Nov 30, 2020",$0.00509,$0.00553,$0.00154,$0.005496,$384,"$9,378"
LUNA,"Nov 29, 2020",$0.004961,$0.005119,$0.001445,$0.00509,$502,"$8,686"
LUNA,"Nov 28, 2020",$0.005304,$0.005345,$0.001529,$0.004961,$0,"$8,466"
LUNA,"Nov 27, 2020",$0.005315,$0.005408,$0.001502,$0.005304,$548,"$9,050"
LUNA,"Nov 26, 2020",$0.005807,$0.005849,$0.001472,$0.005308,$377,"$9,058"
LUNA,"Nov 25, 2020",$0.005923,$0.006011,$0.001705,$0.005807,$0,"$9,910"
LUNA,"Nov 24, 2020",$0.005694,$0.005974,$0.001645,$0.005924,$449,"$10,109"
LUNA,"Nov 23, 2020",$0.005695,$0.005801,$0.00149,$0.005689,$534,"$9,708"
LUNA,"Nov 22, 2020",$0.005779,$0.005794,$0.005478,$0.005695,$0,"$9,718"
LUNA,"Nov 21, 2020",$0.00149,$0.005846,$0.001478,$0.005779,$352,"$9,861"
LUNA,"Nov 20, 2020",$0.001604,$0.00169,$0.0007995,$0.00149,$0,"$2,542"
LUNA,"Nov 19, 2020",$0.001602,$0.001631,$0.0007882,$0.001604,$0,"$2,736"
LUNA,"Nov 18, 2020",$0.001941,$0.002023,$0.0007976,$0.001602,$0,"$2,734"
LUNA,"Nov 17, 2020",$0.005173,$0.005174,$0.0009138,$0.001941,$0,"$3,312"
LUNA,"Nov 16, 2020",$0.001755,$0.005213,$0.001747,$0.005182,$6,"$8,842"
LUNA,"Nov 15, 2020",$0.005142,$0.005151,$0.0008686,$0.001755,$0,"$2,995"
LUNA,"Nov 14, 2020",$0.005711,$0.005711,$0.001732,$0.005142,$73,"$8,774"
LUNA,"Nov 13, 2020",$0.005371,$0.005717,$0.001792,$0.005711,$0,"$9,746"
LUNA,"Nov 12, 2020",$0.004553,$0.005963,$0.001746,$0.005371,$327,"$9,165"
LUNA,"Nov 11, 2020",$0.004893,$0.00962,$0.001535,$0.004554,$577,"$7,771"
LUNA,"Nov 10, 2020",$0.005367,$0.005408,$0.001513,$0.004893,$0,"$8,350"
LUNA,"Nov 09, 2020",$0.001548,$0.005604,$0.001535,$0.005368,$428,"$9,160"
LUNA,"Nov 08, 2020",$0.004895,$0.005629,$0.001486,$0.001548,$0,"$2,641"
LUNA,"Nov 07, 2020",$0.005915,$0.00598,$0.001628,$0.004895,$298,"$8,353"
LUNA,"Nov 06, 2020",$0.005609,$0.005948,$0.001703,$0.005915,$308,"$10,094"
LUNA,"Nov 05, 2020",$0.005936,$0.006126,$0.001136,$0.0056,$292,"$9,557"
LUNA,"Nov 04, 2020",$0.005859,$0.005972,$0.001096,$0.005934,$294,"$10,125"
LUNA,"Nov 03, 2020",$0.005962,$0.006192,$0.005637,$0.005859,$430,"$9,998"
LUNA,"Nov 02, 2020",$0.007006,$0.007039,$0.001086,$0.005962,$344,"$10,174"
LUNA,"Nov 01, 2020",$0.005512,$0.007275,$0.001227,$0.007006,$460,"$11,955"
LUNA,"Oct 31, 2020",$0.005554,$0.005957,$0.001102,$0.005512,$335,"$9,407"
LUNA,"Oct 30, 2020",$0.00551,$0.005597,$0.001451,$0.005554,$0,"$9,478"
LUNA,"Oct 29, 2020",$0.005441,$0.005581,$0.001451,$0.00551,$318,"$9,402"
LUNA,"Oct 28, 2020",$0.005325,$0.005772,$0.001448,$0.005441,$353,"$9,285"
LUNA,"Oct 27, 2020",$0.004838,$0.005582,$0.001441,$0.005319,$356,"$9,077"
LUNA,"Oct 26, 2020",$0.001433,$0.00552,$0.001426,$0.004837,$240,"$8,254"
LUNA,"Oct 25, 2020",$0.005505,$0.005734,$0.001297,$0.001433,$0,"$2,445"
LUNA,"Oct 24, 2020",$0.005302,$0.005521,$0.001422,$0.005507,$320,"$9,398"
LUNA,"Oct 23, 2020",$0.001426,$0.005561,$0.001409,$0.005301,$391,"$9,045"
