symbol,date,open,high,low,close,volume,marketCap
INEX,"Jan 30, 2021",$0.0001314,$0.0003469,$0.0001313,$0.000343,"$1,914","$3,735,349"
INEX,"Jan 29, 2021",$0.0003432,$0.0003441,$0.00001394,$0.0001312,$37,"$1,428,432"
INEX,"Jan 28, 2021",$0.0001584,$0.0003386,$0.0001563,$0.0003346,$50,"$3,643,723"
INEX,"Jan 27, 2021",$0.0001696,$0.0001697,$0.0001529,$0.0001585,$0,"$1,725,609"
INEX,"Jan 26, 2021",$0.00001324,$0.0001708,$0.00001305,$0.0001698,$0,"$1,848,807"
INEX,"Jan 25, 2021",$0.0001617,$0.0001686,$0.00001305,$0.00001325,$20,"$144,238"
INEX,"Jan 24, 2021",$0.00001231,$0.0003242,$0.00001225,$0.0001618,$112,"$1,762,057"
INEX,"Jan 23, 2021",$0.0000133,$0.00002132,$0.00001228,$0.00001231,$13,"$134,012"
INEX,"Jan 22, 2021",$0.00001122,$0.00001335,$0.00001047,$0.0000133,$135,"$144,857"
INEX,"Jan 21, 2021",$0.00004743,$0.00005041,$0.00001098,$0.00001121,$9,"$122,112"
INEX,"Jan 20, 2021",$0.0000892,$0.0001152,$0.00004586,$0.0000475,$372,"$517,317"
INEX,"Jan 19, 2021",$0.0003316,$0.0003341,$0.00001389,$0.00008943,$82,"$973,856"
INEX,"Jan 18, 2021",$0.0003577,$0.0003618,$0.0003219,$0.0003317,$711,"$3,612,230"
INEX,"Jan 17, 2021",$0.00002838,$0.0003672,$0.00001269,$0.0003582,$4,"$3,900,987"
INEX,"Jan 16, 2021",$0.0003682,$0.000376,$0.00001222,$0.0000284,$186,"$309,222"
INEX,"Jan 15, 2021",$0.000202,$0.000373,$0.0001923,$0.0003673,$7,"$4,000,198"
INEX,"Jan 14, 2021",$0.0001922,$0.0002059,$0.0001898,$0.000202,$0,"$2,200,150"
INEX,"Jan 13, 2021",$0.0001613,$0.0001937,$0.0000105,$0.0001921,$0,"$2,092,329"
INEX,"Jan 12, 2021",$0.0000109,$0.0001664,$0.00001049,$0.0001611,$351,"$1,753,919"
INEX,"Jan 11, 2021",$0.0003812,$0.0003812,$0.0000107,$0.00001088,$23,"$118,499"
INEX,"Jan 10, 2021",$0.00002369,$0.0003897,$0.00001257,$0.0003814,"$1,183","$3,776,608"
INEX,"Jan 09, 2021",$0.0004001,$0.0004025,$0.0000233,$0.00002369,$93,"$234,654"
INEX,"Jan 08, 2021",$0.00001226,$0.0004019,$0.00001076,$0.0004003,$400,"$3,964,219"
INEX,"Jan 07, 2021",$0.00001207,$0.00001274,$0.00001167,$0.00001225,$17,"$121,296"
INEX,"Jan 06, 2021",$0.00001391,$0.00001478,$0.00001127,$0.00001209,$736,"$119,774"
INEX,"Jan 05, 2021",$0.0000104,$0.00001587,$0.00000987,$0.00001391,$346,"$137,765"
INEX,"Jan 04, 2021",$0.0001688,$0.0001695,$0.00000912,$0.00001039,$254,"$102,935"
INEX,"Jan 03, 2021",$0.00000781,$0.000336,$0.00000778,$0.0001686,$0,"$1,669,404"
INEX,"Jan 02, 2021",$0.0001505,$0.0001527,$0.00000726,$0.00000781,$367,"$77,378"
INEX,"Jan 01, 2021",$0.00000754,$0.0001505,$0.00000724,$0.0001505,$0,"$1,490,682"
INEX,"Dec 31, 2020",$0.00001442,$0.00001454,$0.00000749,$0.00000755,$385,"$74,731"
INEX,"Dec 30, 2020",$0.00008393,$0.0002854,$0.00001432,$0.00001442,$692,"$142,802"
INEX,"Dec 29, 2020",$0.0000188,$0.00008395,$0.00000709,$0.00008393,$368,"$831,198"
INEX,"Dec 28, 2020",$0.00000683,$0.0001939,$0.00000683,$0.0000188,$492,"$186,170"
INEX,"Dec 27, 2020",$0.00000636,$0.00000711,$0.00000628,$0.00000683,$2,"$67,626"
INEX,"Dec 26, 2020",$0.00000626,$0.000128,$0.00000621,$0.00000636,$67,"$62,984"
INEX,"Dec 25, 2020",$0.00000612,$0.00000633,$0.00000605,$0.00000626,$4,"$62,036"
INEX,"Dec 24, 2020",$0.00000584,$0.0001202,$0.00000569,$0.00000611,$25,"$60,549"
INEX,"Dec 23, 2020",$0.00000634,$0.00000637,$0.00000563,$0.00000584,$5,"$57,817"
INEX,"Dec 22, 2020",$0.0000061,$0.00000635,$0.0000059,$0.00000635,$96,"$62,885"
INEX,"Dec 21, 2020",$0.00000638,$0.0001232,$0.00000601,$0.00000611,$195,"$60,501"
INEX,"Dec 20, 2020",$0.00000659,$0.0000066,$0.00000625,$0.00000638,$3,"$63,212"
INEX,"Dec 19, 2020",$0.00005542,$0.00005542,$0.00000658,$0.00000659,$305,"$65,299"
INEX,"Dec 18, 2020",$0.00000643,$0.0001179,$0.00000632,$0.00005539,$102,"$548,513"
INEX,"Dec 17, 2020",$0.0001097,$0.000116,$0.00000629,$0.00000643,$65,"$63,683"
INEX,"Dec 16, 2020",$0.0001942,$0.0001945,$0.0000996,$0.0001097,$0,"$1,086,613"
INEX,"Dec 15, 2020",$0.00000586,$0.0001952,$0.00000583,$0.0001942,$45,"$1,923,412"
INEX,"Dec 14, 2020",$0.0000059,$0.0000059,$0.00000577,$0.00000586,$432,"$58,033"
INEX,"Dec 13, 2020",$0.00000569,$0.00000594,$0.00000565,$0.0000059,$9,"$58,392"
INEX,"Dec 12, 2020",$0.00000546,$0.00000573,$0.00000545,$0.00000569,$193,"$56,318"
INEX,"Dec 11, 2020",$0.0000056,$0.0000056,$0.00000538,$0.00000546,$9,"$54,048"
INEX,"Dec 10, 2020",$0.00000573,$0.00000575,$0.0000055,$0.0000056,$290,"$55,429"
INEX,"Dec 09, 2020",$0.00000555,$0.00001103,$0.00000533,$0.00000573,$322,"$56,791"
INEX,"Dec 08, 2020",$0.0001859,$0.0001859,$0.00000552,$0.00000555,"$4,670","$49,406"
INEX,"Dec 07, 2020",$0.00000602,$0.0001938,$0.000006,$0.0001859,$626,"$1,581,406"
INEX,"Dec 06, 2020",$0.00000597,$0.00000607,$0.00000584,$0.00000602,$497,"$51,185"
INEX,"Dec 05, 2020",$0.000187,$0.0001878,$0.00000585,$0.00000596,"$2,529","$50,743"
INEX,"Dec 04, 2020",$0.00000617,$0.0001913,$0.00000603,$0.0001876,$4,"$1,595,788"
INEX,"Dec 03, 2020",$0.00000598,$0.00000622,$0.00000588,$0.00000617,$57,"$52,467"
INEX,"Dec 02, 2020",$0.00000587,$0.00009907,$0.00000579,$0.00000598,$6,"$50,904"
INEX,"Dec 01, 2020",$0.0001012,$0.0001014,$0.00000572,$0.00000588,$6,"$49,981"
INEX,"Nov 30, 2020",$0.00000576,$0.0001018,$0.00000572,$0.0001012,$0,"$860,980"
INEX,"Nov 29, 2020",$0.00009128,$0.00009395,$0.00000549,$0.00000576,$11,"$48,982"
INEX,"Nov 28, 2020",$0.00000517,$0.00009201,$0.00000515,$0.00009128,$0,"$776,514"
INEX,"Nov 27, 2020",$0.00000519,$0.00000531,$0.00000497,$0.00000517,$5,"$44,016"
INEX,"Nov 26, 2020",$0.0000215,$0.0000215,$0.00000485,$0.00000519,$69,"$44,120"
INEX,"Nov 25, 2020",$0.00004555,$0.0001757,$0.00001982,$0.0000215,$15,"$182,914"
INEX,"Nov 24, 2020",$0.00000608,$0.00004676,$0.00000595,$0.00004556,$175,"$387,531"
INEX,"Nov 23, 2020",$0.00000558,$0.0000061,$0.00000551,$0.00000609,$25,"$51,772"
INEX,"Nov 22, 2020",$0.00000549,$0.00000579,$0.00000515,$0.00000558,$281,"$47,477"
INEX,"Nov 21, 2020",$0.00009566,$0.00009727,$0.00000536,$0.00000549,$8,"$46,743"
INEX,"Nov 20, 2020",$0.00000472,$0.0000958,$0.00000472,$0.00009567,$0,"$813,878"
INEX,"Nov 19, 2020",$0.00000648,$0.00000648,$0.00000466,$0.00000472,$262,"$40,122"
INEX,"Nov 18, 2020",$0.0000048,$0.00000901,$0.0000048,$0.00000648,$67,"$55,092"
INEX,"Nov 17, 2020",$0.00000464,$0.00008603,$0.00000461,$0.0000048,$33,"$40,862"
INEX,"Nov 16, 2020",$0.00000448,$0.00000464,$0.00000446,$0.0000046,$13,"$39,124"
INEX,"Nov 15, 2020",$0.0000046,$0.00008271,$0.0000044,$0.00000448,$2,"$38,073"
INEX,"Nov 14, 2020",$0.00000475,$0.00000475,$0.00000453,$0.0000046,$11,"$39,142"
INEX,"Nov 13, 2020",$0.00000461,$0.00008456,$0.0000046,$0.00000475,$3,"$40,376"
INEX,"Nov 12, 2020",$0.000006,$0.00001406,$0.00000459,$0.00000461,$5,"$39,217"
INEX,"Nov 11, 2020",$0.0000045,$0.00008076,$0.0000045,$0.000006,$47,"$51,019"
INEX,"Nov 10, 2020",$0.00000444,$0.00000454,$0.0000044,$0.0000045,$11,"$38,256"
INEX,"Nov 09, 2020",$0.00000454,$0.00000457,$0.00000435,$0.00000444,$0,"$37,786"
INEX,"Nov 08, 2020",$0.00000533,$0.0001542,$0.00000447,$0.00000454,$4,"$38,583"
INEX,"Nov 07, 2020",$0.00000455,$0.00000691,$0.00000454,$0.00000533,$244,"$45,365"
INEX,"Nov 06, 2020",$0.00000414,$0.00000456,$0.00000413,$0.00000455,$0,"$38,682"
INEX,"Nov 05, 2020",$0.00000402,$0.00007833,$0.00000402,$0.00000414,$13,"$35,225"
INEX,"Nov 04, 2020",$0.00007169,$0.00007181,$0.00000378,$0.00000402,$118,"$34,209"
INEX,"Nov 03, 2020",$0.0001355,$0.0001361,$0.00006927,$0.00007151,$0,"$608,318"
INEX,"Nov 02, 2020",$0.00000613,$0.0001366,$0.00000551,$0.0001356,$136,"$1,153,421"
INEX,"Nov 01, 2020",$0.000004,$0.00000614,$0.00000398,$0.00000613,$87,"$52,124"
INEX,"Oct 31, 2020",$0.0000058,$0.00000752,$0.00000385,$0.000004,$160,"$34,026"
INEX,"Oct 30, 2020",$0.0001344,$0.0001345,$0.00000375,$0.0000058,$120,"$49,303"
INEX,"Oct 29, 2020",$0.00000389,$0.0001361,$0.00000388,$0.0001344,$50,"$1,143,151"
INEX,"Oct 28, 2020",$0.0001265,$0.0001267,$0.00000388,$0.00000389,$0,"$33,063"
INEX,"Oct 27, 2020",$0.00006734,$0.0001373,$0.00006727,$0.0001263,$100,"$1,074,705"
INEX,"Oct 26, 2020",$0.00006719,$0.00006815,$0.00006603,$0.00006733,$0,"$572,770"
INEX,"Oct 25, 2020",$0.00000412,$0.00006731,$0.00000406,$0.00006719,$0,"$571,556"
INEX,"Oct 24, 2020",$0.00006671,$0.00006781,$0.00000409,$0.00000412,$2,"$35,087"
INEX,"Oct 23, 2020",$0.0000669,$0.00006717,$0.00006578,$0.00006669,$0,"$567,329"
INEX,"Oct 22, 2020",$0.00006608,$0.00006791,$0.00006555,$0.0000669,$0,"$435,295"
