symbol,date,open,high,low,close,volume,marketCap
TNC,"Jan 25, 2021",$0.0006282,$0.0006712,$0.000603,$0.0006201,"$80,950","$206,691"
TNC,"Jan 24, 2021",$0.0006287,$0.0006769,$0.0005903,$0.0006282,"$41,617","$209,410"
TNC,"Jan 23, 2021",$0.0006505,$0.0007057,$0.0005936,$0.0006304,"$33,051","$210,116"
TNC,"Jan 22, 2021",$0.0006455,$0.0006944,$0.000583,$0.0006505,"$21,442","$216,836"
TNC,"Jan 21, 2021",$0.0007273,$0.0007273,$0.0006459,$0.0006459,"$6,802","$215,303"
TNC,"Jan 20, 2021",$0.00068,$0.0007283,$0.0006375,$0.0007279,"$10,711","$242,639"
TNC,"Jan 19, 2021",$0.0006726,$0.0007175,$0.000659,$0.00068,"$22,289","$226,666"
TNC,"Jan 18, 2021",$0.0006794,$0.0007247,$0.0006289,$0.0006727,"$26,086","$224,224"
TNC,"Jan 17, 2021",$0.0007448,$0.000778,$0.0006502,$0.000679,"$26,735","$226,338"
TNC,"Jan 16, 2021",$0.0006308,$0.0009989,$0.0006151,$0.000766,"$26,261","$255,333"
TNC,"Jan 15, 2021",$0.0006016,$0.0006349,$0.0005654,$0.000632,"$30,434","$210,672"
TNC,"Jan 14, 2021",$0.0006155,$0.0006681,$0.0005653,$0.0006016,"$62,108","$200,533"
TNC,"Jan 13, 2021",$0.0006164,$0.0006578,$0.0005642,$0.0006069,"$46,300","$202,305"
TNC,"Jan 12, 2021",$0.0006684,$0.0006927,$0.0006098,$0.0006167,"$35,433","$205,559"
TNC,"Jan 11, 2021",$0.0006826,$0.0006847,$0.0006347,$0.0006624,"$50,804","$220,811"
TNC,"Jan 10, 2021",$0.0006701,$0.0007106,$0.0006595,$0.0006823,"$84,626","$227,420"
TNC,"Jan 09, 2021",$0.0006871,$0.0006995,$0.0006511,$0.00067,"$30,506","$223,331"
TNC,"Jan 08, 2021",$0.0006827,$0.0007372,$0.0006527,$0.000682,"$32,206","$227,337"
TNC,"Jan 07, 2021",$0.0007395,$0.0007937,$0.0006575,$0.0006827,"$2,316","$227,568"
TNC,"Jan 06, 2021",$0.0006959,$0.000945,$0.000617,$0.0007395,"$106,575","$246,483"
TNC,"Jan 05, 2021",$0.0006323,$0.000704,$0.0006217,$0.0006932,"$51,985","$231,083"
TNC,"Jan 04, 2021",$0.0006484,$0.0006588,$0.000622,$0.0006314,"$74,740","$210,482"
TNC,"Jan 03, 2021",$0.0006349,$0.000719,$0.0006252,$0.0006488,"$54,150","$216,279"
TNC,"Jan 02, 2021",$0.0006109,$0.0006892,$0.000608,$0.000634,"$85,347","$211,348"
TNC,"Jan 01, 2021",$0.0006277,$0.0006277,$0.0005995,$0.0006112,"$42,292","$203,734"
TNC,"Dec 31, 2020",$0.0006939,$0.0007036,$0.0005938,$0.0006281,"$85,596","$209,371"
TNC,"Dec 30, 2020",$0.0006908,$0.0007168,$0.00066,$0.0006963,"$124,689","$232,095"
TNC,"Dec 29, 2020",$0.0007259,$0.0007559,$0.0006699,$0.0006949,"$21,050","$231,646"
TNC,"Dec 28, 2020",$0.0006958,$0.0008087,$0.0006782,$0.0007236,"$7,187","$241,198"
TNC,"Dec 27, 2020",$0.0007464,$0.0007504,$0.0006658,$0.0006938,"$6,534","$231,258"
TNC,"Dec 26, 2020",$0.0007646,$0.0007749,$0.0007326,$0.0007447,"$7,784","$248,242"
TNC,"Dec 25, 2020",$0.0007485,$0.0007836,$0.0007305,$0.0007673,"$7,865","$255,759"
TNC,"Dec 24, 2020",$0.0007431,$0.0007638,$0.0007282,$0.0007503,"$9,230","$250,100"
TNC,"Dec 23, 2020",$0.0007589,$0.0007813,$0.0007284,$0.0007434,"$12,872","$247,808"
TNC,"Dec 22, 2020",$0.0007561,$0.0007891,$0.0007283,$0.0007588,"$19,067","$252,934"
TNC,"Dec 21, 2020",$0.0007911,$0.0008061,$0.0007303,$0.0007523,"$18,652","$250,771"
TNC,"Dec 20, 2020",$0.000787,$0.0008068,$0.0007721,$0.000794,"$21,827","$264,661"
TNC,"Dec 19, 2020",$0.0007913,$0.0008329,$0.000736,$0.0007869,"$32,864","$262,304"
TNC,"Dec 18, 2020",$0.0007797,$0.0008126,$0.0007705,$0.000791,"$25,315","$263,678"
TNC,"Dec 17, 2020",$0.0008841,$0.0009022,$0.0007719,$0.000779,"$81,041","$259,670"
TNC,"Dec 16, 2020",$0.0008257,$0.000907,$0.0008156,$0.0008752,"$62,770","$291,740"
TNC,"Dec 15, 2020",$0.0008408,$0.0008586,$0.0008147,$0.0008198,"$43,648","$273,255"
TNC,"Dec 14, 2020",$0.0008746,$0.0009374,$0.0008074,$0.0008409,"$20,884","$280,304"
TNC,"Dec 13, 2020",$0.0008438,$0.0009364,$0.0007413,$0.0008746,"$23,837","$291,542"
TNC,"Dec 12, 2020",$0.0007723,$0.001177,$0.0007168,$0.0008492,"$26,050","$283,075"
TNC,"Dec 11, 2020",$0.0007967,$0.0008262,$0.000708,$0.0007723,"$21,934","$257,440"
TNC,"Dec 10, 2020",$0.0007601,$0.0008319,$0.0007459,$0.0007967,"$18,631","$265,574"
TNC,"Dec 09, 2020",$0.0006993,$0.0007819,$0.0006867,$0.0007601,"$4,623","$253,377"
TNC,"Dec 08, 2020",$0.0007988,$0.0008176,$0.000698,$0.000698,"$4,443","$232,684"
TNC,"Dec 07, 2020",$0.000792,$0.0008709,$0.0007715,$0.0007988,$853,"$266,271"
TNC,"Dec 06, 2020",$0.0007714,$0.0008029,$0.0007653,$0.0007919,$725,"$263,979"
TNC,"Dec 05, 2020",$0.00082,$0.0008227,$0.0007279,$0.0007714,$396,"$257,141"
TNC,"Dec 04, 2020",$0.0007106,$0.0008278,$0.0007105,$0.0008201,$118,"$273,367"
TNC,"Dec 03, 2020",$0.0008005,$0.0008006,$0.0007103,$0.0007106,$7,"$236,865"
TNC,"Dec 02, 2020",$0.0008011,$0.0008012,$0.0007103,$0.0008005,$18,"$266,838"
TNC,"Dec 01, 2020",$0.0007019,$0.0008108,$0.0006664,$0.000801,$592,"$267,009"
TNC,"Nov 30, 2020",$0.0006731,$0.000702,$0.0006339,$0.0007018,$135,"$233,950"
TNC,"Nov 29, 2020",$0.0006683,$0.0007123,$0.0006666,$0.0006731,$68,"$224,376"
TNC,"Nov 28, 2020",$0.0007168,$0.0007182,$0.0006671,$0.0006683,$309,"$222,779"
TNC,"Nov 27, 2020",$0.0006814,$0.0007614,$0.0006624,$0.0007168,$347,"$238,935"
TNC,"Nov 26, 2020",$0.0007295,$0.0007816,$0.000655,$0.0006813,$455,"$227,109"
TNC,"Nov 25, 2020",$0.0007322,$0.0007516,$0.0006892,$0.0007295,$177,"$243,161"
TNC,"Nov 24, 2020",$0.0007201,$0.0008004,$0.0007199,$0.0007322,$53,"$244,053"
TNC,"Nov 23, 2020",$0.0007094,$0.0007204,$0.0007093,$0.00072,$16,"$240,018"
TNC,"Nov 22, 2020",$0.0007492,$0.0007493,$0.0006888,$0.0007094,$40,"$236,478"
TNC,"Nov 21, 2020",$0.0007003,$0.0007899,$0.0006499,$0.0007492,$423,"$249,718"
TNC,"Nov 20, 2020",$0.0007198,$0.0007205,$0.0007001,$0.0007003,$27,"$233,433"
TNC,"Nov 19, 2020",$0.0007203,$0.0007221,$0.0006308,$0.0007198,"$2,212","$239,930"
TNC,"Nov 18, 2020",$0.0006935,$0.0007205,$0.0005151,$0.0007203,$20,"$240,096"
TNC,"Nov 17, 2020",$0.0006642,$0.0007103,$0.0006641,$0.0006935,$563,"$231,164"
TNC,"Nov 16, 2020",$0.0007681,$0.0008814,$0.0006342,$0.0006641,$62,"$221,384"
TNC,"Nov 15, 2020",$0.000682,$0.0008249,$0.00067,$0.0007681,$54,"$256,040"
TNC,"Nov 14, 2020",$0.0006697,$0.0007105,$0.0006695,$0.000682,$151,"$227,323"
TNC,"Nov 13, 2020",$0.0006413,$0.0007306,$0.0005889,$0.0006697,$821,"$223,242"
TNC,"Nov 12, 2020",$0.0006488,$0.0006735,$0.000632,$0.0006413,$186,"$213,758"
TNC,"Nov 11, 2020",$0.0007308,$0.0007508,$0.0006487,$0.0006488,$41,"$216,273"
TNC,"Nov 10, 2020",$0.0007021,$0.0009949,$0.0007017,$0.0007308,$4,"$243,608"
TNC,"Nov 09, 2020",$0.0007682,$0.000905,$0.0006904,$0.0007021,$295,"$234,043"
TNC,"Nov 08, 2020",$0.0007709,$0.0007721,$0.0006908,$0.0007682,$49,"$256,073"
TNC,"Nov 07, 2020",$0.0007548,$0.0007788,$0.0006981,$0.0007709,$546,"$256,979"
TNC,"Nov 06, 2020",$0.0007424,$0.0008081,$0.00072,$0.0007547,$124,"$251,560"
TNC,"Nov 05, 2020",$0.0007009,$0.0008607,$0.0006603,$0.0007424,"$3,385","$247,468"
TNC,"Nov 04, 2020",$0.0006692,$0.0007009,$0.0006286,$0.0007009,$376,"$233,625"
TNC,"Nov 03, 2020",$0.0006803,$0.0007494,$0.0006657,$0.0006688,$172,"$222,929"
TNC,"Nov 02, 2020",$0.0007003,$0.0007702,$0.0006701,$0.0006803,$424,"$226,778"
TNC,"Nov 01, 2020",$0.0007485,$0.0007506,$0.0007002,$0.0007003,$2,"$233,422"
TNC,"Oct 31, 2020",$0.0008007,$0.0008007,$0.0007023,$0.0007485,$424,"$249,492"
TNC,"Oct 30, 2020",$0.0007324,$0.0008009,$0.0007104,$0.0008007,$88,"$266,908"
TNC,"Oct 29, 2020",$0.0007703,$0.0007704,$0.00072,$0.0007324,$44,"$244,140"
TNC,"Oct 28, 2020",$0.0007102,$0.0007704,$0.0007102,$0.0007703,$104,"$256,766"
TNC,"Oct 27, 2020",$0.0007908,$0.0007908,$0.0007101,$0.0007102,$6,"$236,719"
TNC,"Oct 26, 2020",$0.0008059,$0.000806,$0.0007006,$0.0007908,$606,"$263,586"
TNC,"Oct 25, 2020",$0.0008107,$0.0008109,$0.0006888,$0.0008058,$605,"$268,608"
TNC,"Oct 24, 2020",$0.0009299,$0.0009302,$0.0008107,$0.0008107,$203,"$270,252"
TNC,"Oct 23, 2020",$0.0007417,$0.0009568,$0.0007283,$0.0009299,"$2,213","$309,954"
