symbol,date,open,high,low,close,volume,marketCap
IDK,"Jan 19, 2021",$0.07115,$0.07148,$0.07066,$0.07074,"$425,363",$0
IDK,"Jan 18, 2021",$0.07097,$0.07136,$0.06929,$0.07115,"$729,120",$0
IDK,"Jan 17, 2021",$0.07064,$0.07112,$0.06882,$0.07097,"$808,672",$0
IDK,"Jan 16, 2021",$0.07065,$0.07073,$0.07057,$0.07064,"$863,020",$0
IDK,"Jan 15, 2021",$0.07106,$0.0714,$0.06649,$0.07072,"$1,170,163",$0
IDK,"Jan 14, 2021",$0.07069,$0.07142,$0.06928,$0.07106,"$198,861",$0
IDK,"Jan 13, 2021",$0.06948,$0.07116,$0.06845,$0.07069,"$350,070",$0
IDK,"Jan 12, 2021",$0.07078,$0.07095,$0.06798,$0.06944,"$21,039",$0
IDK,"Jan 11, 2021",$0.07086,$0.07117,$0.06683,$0.07077,"$2,578,898",$0
IDK,"Jan 10, 2021",$0.07075,$0.07125,$0.06587,$0.07086,"$717,057",$0
IDK,"Jan 09, 2021",$0.07074,$0.07089,$0.06943,$0.07075,"$126,754",$0
IDK,"Jan 08, 2021",$0.07192,$0.07197,$0.06738,$0.07074,"$1,785,419",$0
IDK,"Jan 07, 2021",$0.07206,$0.07212,$0.06874,$0.07191,"$1,370,590",$0
IDK,"Jan 06, 2021",$0.07191,$0.07223,$0.06986,$0.07207,"$266,528",$0
IDK,"Jan 05, 2021",$0.07136,$0.07227,$0.06824,$0.07192,"$292,016",$0
IDK,"Jan 04, 2021",$0.07096,$0.07218,$0.06807,$0.07135,"$1,833,357",$0
IDK,"Jan 03, 2021",$0.07046,$0.07105,$0.07029,$0.07103,"$775,867",$0
IDK,"Jan 02, 2021",$0.07069,$0.07075,$0.07028,$0.07046,"$614,891",$0
IDK,"Jan 01, 2021",$0.07161,$0.07179,$0.07033,$0.07069,"$498,162",$0
IDK,"Dec 31, 2020",$0.07119,$0.07185,$0.0704,$0.07161,"$1,605,873",$0
IDK,"Dec 30, 2020",$0.07059,$0.07131,$0.06991,$0.07117,"$247,160",$0
IDK,"Dec 29, 2020",$0.07024,$0.07101,$0.06876,$0.07084,"$1,768,203",$0
IDK,"Dec 28, 2020",$0.07016,$0.07068,$0.0694,$0.07032,"$550,812",$0
IDK,"Dec 27, 2020",$0.07007,$0.07099,$0.06977,$0.07016,"$408,981",$0
IDK,"Dec 26, 2020",$0.07046,$0.07067,$0.06976,$0.07006,"$295,061",$0
IDK,"Dec 25, 2020",$0.07031,$0.07061,$0.06911,$0.07046,"$473,635",$0
IDK,"Dec 24, 2020",$0.06934,$0.07034,$0.06861,$0.07031,"$983,658",$0
IDK,"Dec 23, 2020",$0.07062,$0.07064,$0.06675,$0.06935,"$400,511",$0
IDK,"Dec 22, 2020",$0.07005,$0.07089,$0.06904,$0.07061,"$834,571",$0
IDK,"Dec 21, 2020",$0.07096,$0.07113,$0.06934,$0.07011,"$223,414",$0
IDK,"Dec 20, 2020",$0.07114,$0.07145,$0.07067,$0.07095,"$457,753",$0
IDK,"Dec 19, 2020",$0.07119,$0.07126,$0.07098,$0.07114,"$1,015,835",$0
IDK,"Dec 18, 2020",$0.07162,$0.07165,$0.0708,$0.07119,"$656,569",$0
IDK,"Dec 17, 2020",$0.07187,$0.07209,$0.07083,$0.07163,"$400,845",$0
IDK,"Dec 16, 2020",$0.07095,$0.07208,$0.07061,$0.07188,"$395,937",$0
IDK,"Dec 15, 2020",$0.07104,$0.07121,$0.07054,$0.07095,"$495,117",$0
IDK,"Dec 14, 2020",$0.07111,$0.07125,$0.07061,$0.07105,"$478,973",$0
IDK,"Dec 13, 2020",$0.07066,$0.07123,$0.07045,$0.07111,"$246,758",$0
IDK,"Dec 12, 2020",$0.07005,$0.07075,$0.06993,$0.07066,"$564,145",$0
IDK,"Dec 11, 2020",$0.07005,$0.07059,$0.06946,$0.07006,"$262,559",$0
IDK,"Dec 10, 2020",$0.07009,$0.07048,$0.06968,$0.07006,"$271,628",$0
IDK,"Dec 09, 2020",$0.07008,$0.07043,$0.06964,$0.07008,"$173,244",$0
IDK,"Dec 08, 2020",$0.07094,$0.07094,$0.0693,$0.07008,"$287,444",$0
IDK,"Dec 07, 2020",$0.07093,$0.0711,$0.07058,$0.07095,"$531,475",$0
IDK,"Dec 06, 2020",$0.07074,$0.0711,$0.07048,$0.07093,"$295,541",$0
IDK,"Dec 05, 2020",$0.07063,$0.07075,$0.07035,$0.07074,"$562,382",$0
IDK,"Dec 04, 2020",$0.07124,$0.07159,$0.07019,$0.07064,"$911,802",$0
IDK,"Dec 03, 2020",$0.07074,$0.07148,$0.07045,$0.07126,"$350,442",$0
IDK,"Dec 02, 2020",$0.0708,$0.07122,$0.06982,$0.07098,"$435,998",$0
IDK,"Dec 01, 2020",$0.07101,$0.07123,$0.07004,$0.07081,"$561,287",$0
IDK,"Nov 30, 2020",$0.07098,$0.07123,$0.07,$0.07101,"$514,132",$0
IDK,"Nov 29, 2020",$0.07052,$0.07119,$0.07011,$0.07099,"$194,508",$0
IDK,"Nov 28, 2020",$0.07081,$0.07107,$0.07015,$0.07052,"$129,679",$0
IDK,"Nov 27, 2020",$0.07054,$0.07108,$0.07013,$0.0708,"$216,801",$0
IDK,"Nov 26, 2020",$0.07042,$0.07109,$0.06768,$0.07057,"$97,310",$0
IDK,"Nov 25, 2020",$0.0708,$0.07107,$0.0699,$0.07042,"$234,097",$0
IDK,"Nov 24, 2020",$0.07058,$0.07112,$0.07016,$0.0708,"$108,986",$0
IDK,"Nov 23, 2020",$0.07047,$0.07078,$0.07014,$0.07057,"$392,391",$0
IDK,"Nov 22, 2020",$0.07051,$0.07092,$0.0694,$0.07047,"$82,998",$0
IDK,"Nov 21, 2020",$0.07054,$0.07071,$0.06981,$0.07051,"$259,431",$0
IDK,"Nov 20, 2020",$0.07049,$0.0709,$0.07018,$0.07054,"$280,364",$0
IDK,"Nov 19, 2020",$0.07037,$0.0709,$0.06965,$0.07049,"$961,885",$0
IDK,"Nov 18, 2020",$0.07099,$0.07124,$0.06919,$0.07035,"$115,060",$0
IDK,"Nov 17, 2020",$0.07038,$0.07128,$0.07011,$0.07106,"$134,396",$0
IDK,"Nov 16, 2020",$0.06969,$0.071,$0.0695,$0.07068,"$153,550",$0
IDK,"Nov 15, 2020",$0.06974,$0.07015,$0.06938,$0.06969,"$100,017",$0
IDK,"Nov 14, 2020",$0.07013,$0.07039,$0.0693,$0.06975,"$144,846",$0
IDK,"Nov 13, 2020",$0.07054,$0.0707,$0.06971,$0.07012,"$204,214",$0
IDK,"Nov 12, 2020",$0.07096,$0.07096,$0.06979,$0.07054,"$139,945",$0
IDK,"Nov 11, 2020",$0.07081,$0.0712,$0.07026,$0.07097,"$310,582",$0
IDK,"Nov 10, 2020",$0.07011,$0.07113,$0.06981,$0.07083,"$138,044",$0
IDK,"Nov 09, 2020",$0.06967,$0.07102,$0.06962,$0.07011,"$356,550",$0
IDK,"Nov 08, 2020",$0.06986,$0.07038,$0.06931,$0.06968,"$109,218",$0
IDK,"Nov 07, 2020",$0.06976,$0.07035,$0.06923,$0.06988,"$138,204",$0
IDK,"Nov 06, 2020",$0.06938,$0.07019,$0.06831,$0.06975,"$120,910",$0
IDK,"Nov 05, 2020",$0.06882,$0.06997,$0.06792,$0.0693,"$272,009",$0
IDK,"Nov 04, 2020",$0.06895,$0.06945,$0.06783,$0.06882,"$89,254",$0
IDK,"Nov 03, 2020",$0.06841,$0.06901,$0.06807,$0.0687,"$387,064",$0
IDK,"Nov 02, 2020",$0.06836,$0.06843,$0.06788,$0.06841,"$395,976",$0
IDK,"Nov 01, 2020",$0.06845,$0.06855,$0.068,$0.06836,"$540,427",$0
IDK,"Oct 31, 2020",$0.06822,$0.06855,$0.06809,$0.06845,"$490,887",$0
